response#dim1#dim2
0.0004307673188476359	1.523486416592064	5.738759198857048
0.00011702863547257372	1.3462725261065718	6.603422136312647
0.0007784569162261544	1.6876698780167694	5.024489714497834
0.0005350012289602614	1.4104849399315351	4.508969234376365
0.00452414904144061	2.1970432882119972	4.99086486239065
0.03941173864726038	2.936051641859174	4.991689388182256
0.17721696853269428	3.6037540304504523	5.020770436928746
0.5390050119394576	4.313996565162115	5.059432276052593
0.9314861789364737	4.910355113825915	5.101364975020951
1.1048047463736024	5.3578973275548885	5.1190633587529355
1.1979302523846986	5.480155508998889	5.44469299314048
1.1764640464682887	5.642258031309067	5.639210239370238
1.1984712221354397	5.5004872950257795	5.449507694090876
0.06223125669169899	7.5643670626274355	4.212820573141061
0.06280934439325753	7.37534353501868	7.092370748333385
0.021878843331678166	4.981665998930313	2.7177308789075534
0.00010873854859290812	3.459551709781389	9.301909327464852
0.0006454301492388763	11.158787852835815	6.109768945721806
0.23097244951863768	10.621606906101668	10.607530825329171
0.4388591539431884	8.603655883496405	10.130424145066723
