response#dim1#dim2
-18.638061446285658	-11.838043063027207	-5.641846174066988
-20.257793536358545	-16.774392501591947	-14.901898364871675
-20.8499099502689	-14.140376530146899	-15.534156024005368
-21.476583518132923	13.592544216679315	-18.384275560589735
-20.58290731843565	-16.804717981999584	19.860688351520402
-20.835117141772102	19.822847857803282	-18.80178013832157
-18.61214629980826	5.523138190569142	-10.498478709170076
-19.152690489537424	18.111693356231406	5.9045346350729915
-13.253386183012607	-5.402407683004466	1.612455278521864
-20.063273160271777	17.117732257721336	0.5169152324987927
-21.199349580579472	14.811196017664386	-17.476937201045274
-19.802835456404	18.85479339126988	1.7909377266009727
-20.73042255345895	-5.680376432248657	-19.783907431078866
-20.542789901463408	-18.866510515366947	3.519073720874495
-20.590294070128568	-19.86770585904258	-13.765957477595343
-13.536286254771605	-4.2065087733726045	4.4175256461762515
-21.145807767245387	-12.481856425610793	15.557741078861824
-12.338942521782458	5.18713220795556	-1.733482903578345
-18.358144045453336	13.00662624449999	1.6500279844139563
-18.332366570072505	11.826919020523722	3.636672455941131
