response#dim1
0.12598537621300865	2.1428805073998785
0.4532833039548083	1.2603835139110817
0.5235756686078379	6.450888572784422
0.8241935699321176	0.6220534068615748
0.21103231689336133	2.9916716839622826
0.28183005274718237	3.158019380536345
0.3840449431348977	-1.3834707798618462
0.922916397347423	-0.40054308167724084
0.1489186246408663	-1.9515917943568284
1.0217125959047093	5.87633886625642
0.7830110693763258	6.140239941738386
0.18004581457946042	-1.8517796497256835
1.444316690286049	4.724905078817981
0.8312859643861357	0.608109100963917
7.263622441284339e-06	9.947342115281643
0.22469425528476764	6.9485788536918935
0.13029741458438499	2.114344205699422
0.02909278410374163	-2.659798903867369
0.763413135710091	-0.7347871444459813
0.8777729764172197	3.9643620885378326
