response#dim1#dim2
0.75	-0.7455848877916562	-0.724293348916973
0.75	0.045290233196127794	-1.788743206014607
0.75	1.3076574922890574	1.3937933095684816
0.75	2.736072572147849	0.2634762805177848
0.75	1.808253560508292	2.257479785855388
0.75	-2.7038379037055984	-1.31845402175222
0.75	0.5371260970832035	-2.9852937527736065
0.75	-2.3949535214305993	-2.089386798329516
0.75	-1.1052301196156016	2.991005784999846
0.75	3.2143898048298833	-0.4232034309187984
0.75	-2.1868153731316466	2.495674899549795
0.75	0.7765153746376905	3.5541657856249103
0.75	-1.7948048053712826	-3.2679141142592822
0.75	-3.7544899782683068	0.808729856128938
0.75	-0.16708734472845777	4.046926290912937
0.75	3.804206867112713	-1.4335817144281329
0.75	2.318646181628276	-3.592830991007631
0.75	-4.306398765616097	0.3846189942016114
0.75	-4.384280839509346	-0.00317994304454583
0.75	-0.571473321482995	4.441825519866571
0.75	4.4458021968605514	1.025520231453621
0.75	3.448380409455295	3.1336417809443677
0.75	2.58150984618267	-4.061906780956995
0.75	-3.117379541200804	3.7495170855940483
0.75	1.385153009035741	-4.770505369646841
0.75	-1.3834903119818138	4.903277620970847
0.75	-3.3888934287938897	-3.845842468304456
0.75	-4.975535420823944	1.9137974514800131
0.75	4.820956445479821	-2.3537437261419076
0.75	4.161943805114737	-4.44511121615035
