response#dim1
0.05136861419433471	-2.5455079523123825
0.7691424763693363	10.180483512745242
0.0997394521050194	7.859387140686071
0.0001286734192687835	5.71982701551887
0.03313856699902574	12.423455550403233
0.564549689344913	10.734965058324992
1.4546833771995814e-05	5.035350987156528
0.2670303622396494	2.024069209699066
0.015549726170175474	12.707336352784523
0.017379818642994302	-2.9275646467324057
0.7336239970857821	10.316209312382462
0.00016124490116102262	-4.204233839966724
0.002340908810471509	3.729833644545746
0.5388593972405075	9.011003881515364
0.7697105307729433	9.622161134604122
0.003128012312691144	13.229929118978443
0.004953765112912229	-3.317085194642968
3.162490885990892e-05	5.386602165638934
0.3130910977845968	8.53024269869537
0.00033842642790791295	4.228456588065972
