step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0031852493247983846	0.0	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846
2	0.11987492014198904	0.010037501178581152	0.10066826300855847	0.11384323385791294	0.11955749454309433	0.126016086724807	0.1405483810345694
3	0.3279397658083162	0.28511929046253753	0.12319236265440373	0.12890478313636766	0.17437409264943998	0.40998076610301915	1.2073860722283813
4	0.47101149037395895	0.3368225059827385	0.12354140940251063	0.20966040933216146	0.341647633115446	0.5974867158593988	1.2154936049698748
5	0.6955115948885864	0.44218801005651426	0.12354140940251063	0.4446832111293438	0.5773850827317906	0.9115972449036622	1.5857946398603702
6	1.0261143051804407	0.4194215171420465	0.4092216437814071	0.7040990512557755	0.9086766515137013	1.255034895929523	1.9224408356286766
7	1.333249395661276	0.36031919589828465	0.6828148971466534	1.0327411182527184	1.3143309718739458	1.590466509384275	1.946862916572353
8	1.6081828167827787	0.26533937543626906	1.0967414613374398	1.4682512163941621	1.641867761256067	1.8066714233818644	1.9793441780235033
9	1.810266038898139	0.1690848410932841	1.3726341175694088	1.7471428119696721	1.8532998901390445	1.9496147037912532	1.9987940311824939
10	1.9105839534260678	0.08012898033164424	1.7339161798665261	1.8759307333421271	1.940046003032214	1.9769776700646968	1.9987940311824939
11	1.9554256348586605	0.0341741617859973	1.8827962149395956	1.9329384109727599	1.9652042159166458	1.9843450551113166	1.9987940311824939
12	1.9630712109510013	0.027790775520711762	1.8887985480844725	1.9469289050995973	1.9711240356102369	1.9854538015547762	1.9987940311824939
13	1.976057678384897	0.020153398585872936	1.9253029623707123	1.9660987434004515	1.9846187749295532	1.9891860318638954	1.9987940311824939
14	1.979833740503791	0.019776163541530774	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9940646731707794	1.9987940311824939
15	1.979833740503791	0.019776163541530774	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9940646731707794	1.9987940311824939
16	1.979833740503791	0.019776163541530774	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9940646731707794	1.9987940311824939
17	1.9799703523920704	0.019866215448817608	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9941699512478055	1.9987940311824939
18	1.9799703523920704	0.019866215448817608	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9941699512478055	1.9987940311824939
19	1.9799703523920704	0.019866215448817608	1.9253029623707123	1.975955325642875	1.9857994632094538	1.9941699512478055	1.9987940311824939
20	1.9807757599733589	0.019649116587470268	1.9253029623707123	1.9785553420372344	1.9857994632094538	1.9941699512478055	1.9987940311824939
