step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0028667800920492243	0.0009554077142367021	4.254573762211365e-09	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846
2	0.11541332735961121	0.02708681273449933	0.003815498610760846	0.11537044643436441	0.11938787401332104	0.12683909243581787	0.14527416782712238
3	0.12096749920524971	0.008952991684242543	0.10050450235378723	0.11537044643436441	0.11938787401332104	0.12683909243581787	0.14527416782712238
4	0.19644239003190328	0.15179638832085196	0.10050450235378723	0.11851360025725668	0.12758119914093985	0.14874646290219767	0.6492289858314665
5	0.367364427045988	0.3237626143750966	0.11550005956561701	0.12507410896226054	0.20534260808471771	0.5606760216457767	1.3435741652204314
6	0.5957806228442266	0.4076820338935165	0.11997427859420236	0.1864765732840299	0.5884269040487045	0.8324314563343489	1.5224135356525519
7	0.8813050299995547	0.4579110786311903	0.13058613589635004	0.5834442573665747	0.9182013942246031	1.0910137799650554	1.7988204531129655
8	1.1976637631827542	0.4404149096522742	0.45884220443961254	0.894164275055266	1.2448067340440954	1.6136878544510003	1.9169719781714087
9	1.436650706415432	0.3687008738272184	0.6651843795833123	1.2836266321377163	1.5490635166270161	1.6647213801046945	1.9392247359791317
10	1.6540678965076983	0.28869807525747604	0.8363915352626818	1.5746091645403895	1.6603752165359245	1.8684169573984373	1.993670189891318
11	1.7821633716712153	0.23007898090286866	0.993801482832776	1.6466277027801763	1.85373191289418	1.9685929314625488	1.993670189891318
12	1.8590454333563322	0.16544121051504265	1.422408049986599	1.7642320372285127	1.9553301030261778	1.980372258841617	1.9969990718940174
13	1.879745734023318	0.13677185285464594	1.6042203398474524	1.8073750731887592	1.9578472492350372	1.9874954175127924	1.9969990718940174
14	1.8918162179885378	0.1316170880418596	1.6042203398474524	1.8379249066842607	1.9662414118082845	1.9874954175127924	1.9969990718940174
15	1.8918162179885378	0.1316170880418596	1.6042203398474524	1.8379249066842607	1.9662414118082845	1.9874954175127924	1.9969990718940174
16	1.9277282872966324	0.11594019467484118	1.6042203398474524	1.9418050703556	1.9732893237394826	1.9907352919551868	1.9969990718940174
17	1.936881233643883	0.10812909213718458	1.6247636149065645	1.964304008626309	1.9787226223847756	1.9926197898369402	1.999575771108202
18	1.955392439695098	0.08316833294093817	1.6247636149065645	1.9668612012917073	1.9835650482197806	1.9926197898369402	1.999575771108202
19	1.9608757019275322	0.07910710148228522	1.6247636149065645	1.9668612012917073	1.9835650482197806	1.9926197898369402	1.999575771108202
20	1.9634166740142778	0.07958930109730813	1.6247636149065645	1.9716383742131156	1.9856485252688598	1.9932644825650783	1.999575771108202
