response#dim1#dim2
3.51789814537621e-36	-4.325285858925431	13.691385740629904
0.00295836928452861	10.547012882707927	12.67863352409601
0.0012533660662593562	11.262669919899878	12.63218017339969
0.004225763678303812	9.936434965847196	12.708792293441354
0.001091796842098281	9.652206157381322	13.129105551651914
0.03308335099680812	9.722052084221945	12.014330129004401
0.13379235974938547	9.620059961807689	11.387387340461435
0.36624755104697926	9.501505411235927	10.750040896866203
0.6437258603803101	9.369859510568606	10.146328898857616
0.7590861123529218	9.239333385387527	9.69247431750449
0.7982401888283339	9.556648501114342	9.46542211112763
0.21215149143098452	10.352262398655988	8.111376962280577
0.4296733830623114	10.506177926231523	9.980394364455787
0.14976196654002072	7.951967437793305	10.477101666570867
0.0010638626124442635	13.021020062684896	8.579223884086236
0.1555150563932699	6.8102757884474	7.043834296941239
0.03317354682894778	8.176387357786849	5.662395663453217
0.9361373426456523	4.932024479651571	5.917172821964892
0.7971596510895071	5.021568953672262	6.267559727252016
1.1021698343166424	5.097540105698054	5.590042008501195
