response#dim1#dim2
0.475918164144112	7.0	7.0
1.7866356650417772	-1.0178812271800586	-0.9753865273586378
5.072684398359344e-05	7.252669991562881	0.948150885612465
0.5276377388950669	0.40245214712303423	-3.0417172670120887
0.2652506118560194	-0.08130632807662488	1.1605133817098676
1.3849524687648017e-12	14.101103634062206	2.030455625722553
0.0008838062760325302	7.769927814174735	12.974326717297194
0.00016117580470546494	13.540664133732903	8.03691306623174
2.0414038810218286e-07	1.452254507796147	6.498939721841231
0.009731380043586757	10.505818187087824	4.390115307094646
1.4276876059268205e-20	-2.6659655683295154	12.901044845101522
2.3963841702729993e-08	3.5782128975609306	10.588068273140596
0.0002581805772465066	4.00548668387109	3.1619844425451986
0.003700929946930288	11.88629686836568	12.05058427417893
1.3122359457602136e-21	13.34689432352216	-2.5609873418701685
2.3537502528862354e-12	-0.896808712635601	9.601480683247338
0.0031632470395476617	3.88685260261505	-1.4393006847581156
1.0579343724042711	9.938350608573797	8.664637632414058
5.257499773002823e-05	-2.6481187860048405	5.2926946069821055
2.739039665230362e-09	7.828784640144261	-3.693946796191313
