response#dim1#dim2
0.06397745956505958	5.0	5.0
0.12967908484519927	0.9910632592524626	0.9710083396535342
4.0374021337804836e-21	-2.031567249089271	13.133888182569494
1.2197921503856054e-18	12.270320765328735	-2.4367956227164997
0.0007089186497363438	8.0463509941162	13.159507439418686
1.8221481770533935e-05	12.420899620025748	5.540354017463439
1.1083768151994438e-07	-1.6764161518422773	7.169281129902248
1.1715497795751708e-09	2.9869848617200714	10.357419483066911
4.224632027082706e-07	7.257241865571523	-0.026621311206420206
0.7642453066584722	8.656523573139797	8.57955356905177
1.647619863949683	9.459641332964582	9.462953727560626
1.4590902811789597	9.932781521884763	9.742154789261534
1.4729890715307754	9.215284392582083	9.882014366621911
1.1407138205460734	9.970634854467555	8.780712772118688
0.011899666133447456	2.9488715988409	-3.307569090869361
0.7503412869036057	-2.8916494821986864	-3.073212033259653
1.5988285326507186	-1.1340564253087337	-2.4346267916764983
1.105790553033019	-0.7786793128969984	-2.9650380458787016
2.460173041165215e-17	2.5128733856712606	14.854347960991584
1.920349722887759	-1.4725156901702154	-1.9267598852713292
