response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.390203132117826e-123	0.6747655292402843	-3.919168467374048	-2.3084055799411596	12.53895763312594	-3.320063438764431	12.248214206275875	14.399354617824642	11.90262937114937	12.300289195127892	-1.6470573121890908
6.19972888358965e-72	-1.815908303758551	10.948527840607118	-3.6574811414534447	5.857670592651594	2.8458095207926792	12.918534044825833	9.166675044773228	-1.1797730868763345	-1.685540664461893	6.864422257240491
1.8010082320228848e-68	2.8841180140991574	0.5414547056836927	4.487415399364414	-0.5503982563626248	3.564860146451087	13.774928976505826	2.6175633663299607	-2.5554571080419097	-4.421134971353151	10.16186515073272
3.306491592379686e-57	8.560853171897689	-2.7511781949989733	0.7365893793094935	5.9283722724975	1.2885463484796489	7.316059600222594	-1.0178221908474572	4.24666618843222	11.738781094617366	13.224657993604875
7.500567232379962e-82	12.745450158123983	12.258532379735971	9.403271259584598	8.442365106131318	-0.2840069485930474	11.483393664045984	-3.31369691984587	-3.5522855872159487	7.720263359967534	1.723435360904471
1.4151635659588919e-103	4.1818418664726345	-2.587337318147296	13.901062725415748	13.197116465054805	3.892574602058982	6.432267838750235	-3.618667490626779	-3.727749595659271	-1.7032487596455415	13.42531356521264
7.101006850123781e-47	-2.911971508866462	3.459273117759924	8.809228337368822	-0.2189069565178574	9.00571972093333	-1.340343617038977	7.62825799723004	-1.1637128057174273	6.411707918772491	6.826845547131025
8.052669426254441e-63	4.695044205149284	9.980459602254573	-2.4489720662383374	12.233085772398034	12.961090734137635	11.616070779171185	14.975273499114536	7.918131904076418	13.387201159302599	3.130465018113437
7.6170495111764e-53	8.86275316732512	-2.658455562503317	-4.373586759072278	6.032586338790509	5.67827856166846	7.7820252011934965	-1.5181916464318501	6.41930283375838	3.19494810881878	0.2857834154898198
3.2120367176588193e-47	14.544114154145788	3.8415259886434505	7.502083777838266	2.995557323651572	6.251166458636295	-1.4885075533876413	12.236838808007676	4.5457428020108015	6.354211280956125	8.740791434621238
1.2520875196405145e-85	-1.5781258298143097	1.8640871286958198	12.996523584215623	-2.35153808105391	11.750735766492536	9.770401978315363	9.251729956097721	11.061887583449138	6.625598705041231	-4.7350997481865775
6.249687507612119e-65	11.24400827567414	10.454575725141414	14.795900512830507	2.914381795381189	2.7531645016265056	1.0977842563844558	4.830939683535027	-1.19968494086506	-3.2306876674551765	5.899992273340747
1.2031327622676545e-74	-4.20112961801636	-3.3226117868041127	7.377218792509135	3.862783831244311	9.049245104721237	12.675301961389195	5.567637513157763	-3.728617279736046	-0.32663992141791987	4.8454467047556555
1.120379415916072e-64	-3.956991473721685	8.83782098291048	-1.2993118987457342	0.9683701795106376	10.924779850342192	9.170690757638786	4.694724236501536	10.827434624232106	-1.5665659860690972	8.822945450316755
4.97709367240524e-38	1.075401531212174	5.395530974871329	4.74467449420543	1.3248570894978347	2.675316481052084	-4.027467929714479	5.943102412540428	11.42629150787507	3.2177437660998365	8.326635267979219
1.6279663915304428e-60	8.466865285079885	1.3870133419706328	3.8990382402611683	-3.6276200626147137	12.997996481836925	7.4479894697634315	-4.372115758476345	5.620830378674231	6.005281125902741	9.01180080382862
