response#dim1
1.1335283140501557	10.4422869458277
1.1319802577925608	9.554541837500397
1.250003135689781	10.001959502458769
0.1544731969851405	7.217004697359584
0.025736464961652484	12.78675078682719
1.4985816373277394	5.043632156676942
1.3016324712965974	4.46730544985045
1.2842631619876652	5.557369757291909
0.11447276409374865	2.241724912507685
0.9715094570193705	-0.24044107685618518
0.4211479269279498	-1.3151206366207833
0.782807283130624	0.7000770077737628
8.452148152072656e-28	21.185803996754675
1.6455538941662057e-24	-10.465559248366642
3.0062968819759347e-11	16.992977981470027
6.77437202969528e-10	-6.498108071864377
0.0003146014167301883	-4.016018940213218
1.3217731072564468e-05	14.786876835261973
0.2134017205352966	11.880277867412659
7.667649681644384e-06	-4.853555484297612
