response#dim1#dim2
48.32168766470273	0.6595254988243086	-1.6197856397003925
375.38690892567956	-4.920474892750429	-4.4559477243426935
327.5499263356423	-4.488208602010656	-4.32037048713192
403.31851904655025	-5.144154115098766	-4.548364862964662
207.5245151184294	-2.9529609627232865	-3.8781461069905334
452.72066604239643	-5.485733844954677	-4.7414291362817345
516.6530617154077	-5.793137886702633	-5.073287468936525
545.2025813585326	-5.7050977220470545	-5.448426796395454
136.4914377958132	-4.763718073362058	2.1245274392069806
592.8002845717023	-5.937159243564897	-5.551995701685009
139.802126982131	-1.2055976465487452	-3.241523870729808
487.7092731681191	-5.654211939512985	-3.541151460315403
662.69199748844	-6.0909527257262654	-5.854756832884298
440.160857168436	-4.957376302369351	-2.79976489017769
602.5382625146098	-5.992858844029696	-2.5508157416735857
676.5581448966357	-6.638426164299312	-2.989686855250181
813.2293403923451	-6.410408225496986	-6.398539915744213
804.9979053664781	-7.095377944541948	-2.2615412250807125
855.3864901064176	-7.429814945593784	-2.5205774521566044
937.6589115530995	-7.752481823755754	-2.1914024768818012
