response#dim1#dim2
0.02980412215506553	0.09266589027985006	-1.065978822687331
0.0035537344148236076	-0.7958698075579873	-1.0637863166900126
0.016053558165317075	0.8243133378100431	-1.0676025845185884
9.092263836557883e-05	0.15168520217055256	-1.9047818847759659
0.42048487462751855	0.15396320371190692	-0.4011146741180609
0.9830893575962507	0.1597983175068764	0.2697809627024822
0.6096003843618367	0.16356204618342912	0.7399023394387314
0.2464766451910066	1.0816378599215897	0.34285735176482707
0.2624662287316376	-0.5630616569703989	0.33801801408489673
3.0926661727248164e-47	6.461966890174053	-3.6175186181539725
2.5288915033355333e-12	-2.5194796219930407	-2.13361126202508
5.331646133992488e-11	2.752662799067921	-2.108827443626542
7.135446781216567e-157	8.427811619986828	-10.375148915400274
2.6495691411871575e-154	-9.219530469289655	9.584872593263519
2.78627111621427e-181	-6.9004976549619865	-12.269663817776364
3.694996174267811e-83	9.003511332926635	4.525491894983367
3.79093822486534e-60	-4.82670674014201	6.779800509496557
1.4405839319050036e-76	1.4462782687567424	9.517395943178677
3.0795506663999935e-91	-9.882022501283537	1.4939252048688405
3.861964712684266e-175	9.158239438028692	11.270157790534384
