response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005601513677065054	2.9958754521009476	3.0027840976787887
0.00022271414572844458	1.2693704030883532	-3.6579524549938087
0.0003746272176601346	-1.9634032491357027	3.7820815286609095
2.5621719804418655e-20	-1.5364431266197334	11.908962811174721
0.10922923189105932	9.49711862714717	11.495574532696551
2.581963496021852e-11	14.110495721935777	14.701616463402676
7.061080012297053e-23	13.20224028622724	-1.061239999564228
3.210737666006246e-21	-3.4972609517356594	9.467006516166977
0.11001084617493098	4.748157391987959	7.552743465858673
2.7989456462678247e-13	11.301030971958628	0.5480898542766439
0.0014978365636603805	2.4049544611225326	-2.7310790780965406
3.668407640108872e-77	-8.239635942179468	18.290060056707237
1.2505639802555526e-35	21.783046559293034	6.431735447901698
4.937540951032569e-16	-7.6179436384392405	-1.8768120903664127
3.401154208246228e-24	5.419682639171334	19.038373965301968
7.185063282829802e-25	-9.92868310984545	2.367905536156517
5.474128480704231e-08	14.391016609845733	6.48786375726085
1.5702456859632133e-33	21.084811941731633	13.551419148854745
6.435642818147996e-35	0.7756051951652956	18.494214882404226
