response#dim0#dim1
1.1129013086796116	4.5797586551429	5.018554767825897
0.8002432679248288	4.902669682977196	4.535446419470161
0.7645305452217505	4.891090795302959	4.485064590428809
1.1854286561951997	4.8982801454789175	5.210143500115041
1.2211464438009347	4.688277204931544	5.613850954534963
0.7654559200058672	5.664110953238447	5.761417941925271
1.237077938905993	4.693153538369387	5.4516762625019615
0.45633350099214615	3.32375018788688	5.556755911779088
1.810196540680827e-38	-4.511906586016375	14.875932240116416
0.007745516625342541	2.8602365719176888	2.785682251695941
2.652456264424047e-11	14.698449885948031	14.946631598154038
1.2379760065896148	4.744099304560467	5.456471786122025
0.8593316689011936	-0.11978029844488258	-0.6322228611064196
0.1498952152903779	-1.2621738985079218	-1.2017879342906426
1.1656886499108228	0.7540838927893344	0.0753781043180823
0.689600249909846	1.0592897999065063	-0.6332884326672509
1.2442831948217128	0.2372052927504288	0.5135684911921421
1.104202560072647	0.6292759638873043	0.6670177812991681
1.3097842310209007	0.24533166579054286	0.21547362563819847
1.2554646395340774	-0.010372127195025617	0.20335958077350488
9.496478013896242e-10	15.0	5.65809007903726
2.956149883760101e-47	15.0	-5.0
1.7993354468869145e-26	-0.5456381965026583	15.0
1.5770358455654182e-12	-5.0	-5.0
6.213585342451101e-07	11.076268704494671	15.0
0.49773559852713756	8.886865880566024	9.566592788067174
0.013828740700734983	7.843137986659056	7.807854540581478
0.7219966398934529	10.715434727887013	10.136205032560122
0.2637462434783231	9.73753188271997	11.352590994344942
0.386492046125687	10.77798842294598	8.619982286903761
0.07213547916099276	12.236881357635685	10.357331645968141
4.794176601073855e-07	-5.0	-1.1193233840110188
8.835978415268813e-14	11.021739873320684	0.8724032878477668
1.0671759061438488e-29	-5.0	11.708565540849552
1.8932786658214376e-33	11.4503799588844	-5.0
1.3110135180589126	0.2855517304464582	0.18430208135483653
1.0959738694969128e-12	0.2104668858230404	11.374724249475047
0.0008390141579624166	6.2313651368326175	1.940108256778727
0.002224351112429889	6.645022840866957	10.594715092187228
1.633514705784191e-09	-4.618691816829123	4.313236688911532
