response#dim1#dim2
0.75	0.669775982094647	0.4352182133969231
0.75	-0.7034670895466544	-0.6587435187775856
0.75	-0.10795487202816734	-1.108718222749764
0.75	-1.4572929206300063	-1.7511388413950737
0.75	-2.325819229891456	1.2642726338785675
0.75	2.087652133877384	-2.383434699865342
0.75	3.24979838363536	1.7567745985812468
0.75	-2.764529551348159	-2.7017768252553056
0.75	0.20409408136079854	3.984975900914751
0.75	-3.5352046709370972	2.131646139320944
0.75	2.7059692786507927	3.2856988543012164
0.75	-3.274917123588945	-3.0673195493891083
0.75	3.705010793071189	2.62010278409743
0.75	-4.653068900807879	-0.2763996909220392
0.75	1.5614456805875907	4.48269879857185
0.75	1.3448023971124377	4.587207219208082
0.75	4.885639713021314	0.5918869125878858
0.75	-1.713341479139193	-4.86554945420489
0.75	-4.127092504990244	-3.527494704219668
0.75	4.037595933754119	-4.345668470935753
