response#dim1
0.02066076568217472	-2.7855048931530204
0.16373050772252842	-1.90238452936028
0.5062343291667627	-1.1668381482690076
0.8651814541972828	-0.5381754352095561
0.9996870398846242	-0.025216537713546816
0.5313732646298565	1.1259186732883513
0.9935378797782268	4.092056307508606
1.4231644318676249	4.6756704841960675
1.486206017433705	5.135939630273436
0.5157135174799778	6.461279559932622
5.679759675622251e-06	9.996812332850691
5.125583038052716e-06	-4.935841625475416
1.4882444728760078	5.125452905254184
0.008774188673459601	8.206682422965589
0.11934718302410223	2.19417014908119
0.0002617393830583073	-4.061566513161663
0.0004412694784687304	9.032696347348946
0.10432093592609645	7.30900338557225
0.2016674927055118	2.965497460883933
1.4851638070459554	4.858967641448626
