response#dim1
4.472014044424908	2.8944318836053307
4.520046199790763	8.716430505447603
4.666159066176502	6.769410135675122
0.7128432972642997	0.3546535184041055
5.4080036603125645	3.255730954862389
0.5930507332103052	0.17067185039042032
3.7067560523732683	2.508842662550519
1.044742092937981	0.7369172345000508
4.503611544753152	9.84266999776042
2.2146905553309484	1.4882598701579852
4.505358723017773	9.642545143083499
9.746425169553538	2.294508749691694
4.5916283987947235	7.344419845641768
4.5621266467090145	7.712042072780298
5.915753953291523	3.4681395842568663
4.961106072152099	5.764899933175199
8.800574895213858	2.143044254280031
7.788600315343831	2.103169222091501
2.3089032901786424	1.5299198262000802
4.5089515397911555	9.325573303359892
