response#dim1
6.429052314155998	4.072554376979613
4.434670201092599	3.1791181997824594
6.023527286147663	4.947124164100876
4.883566802354556	6.247159229303545
4.603501866494856	7.527697569222275
6.584035043156554	4.397524581534665
4.523209019106629	8.894171464766455
4.503590445513901	10.145349124689067
1.169020444180402	1.1493133515029426
4.4978172558450185	11.469786997700721
0.0024600703843065336	-5.014418137380501
4.496319779398769	12.728286113339331
4.4958828780951015	14.057331996637574
4.495771290222946	15.293065187656321
0.13923772999740122	-0.9784253384170654
4.495737793071886	16.61254193697179
4.495729029308996	17.8757025691037
0.01860272897710773	-2.991299809265905
0.004173356231948078	-4.485887534544885
1.7452106166259564	1.550022426137866
