response#dim1
0.9951034307706147	0.09916816889575436
0.6105795177823726	0.9940806788055024
0.7685193758649588	-0.7256578289043322
0.01974416102233315	-2.8017485525255714
3.0416532490727693e-31	-11.85476585034799
1.54195670619715	10.646222556591528
0.9513715758952858	11.176184054773962
1.863795546572006	10.196162641649332
1.8929617129839684	9.913797155028787
0.23228207124764624	7.905024751796616
1.391015551771128	4.886459642842612
0.8052534470891128	3.947780184233975
0.9298225732540718	5.905208186947929
1.9441768449044723e-09	16.4343268570406
6.149408382992093e-11	-6.857416444059797
0.0005987878799014325	14.015583900864634
6.761624842992957e-43	23.981541378714592
9.810937041086546e-20	-9.356089361682713
0.08945812264291907	12.47218063774374
0.0028601570540333003	-3.4225367029911102
