response#dim1
1.1870641613020534	4.425480332698747
1.3343558784727432	5.309993360852633
0.5456932458033497	6.376288253072657
0.1610553690625976	2.869710595456583
4.7686890590909e-05	14.602761761028791
9.441620991063732e-09	-6.079167402922098
0.1109295740788386	-2.097074031565715
1.3999037994218089	5.012377372039824
0.9881787320757067	0.15429179662360434
0.5815537317091424	1.0421202296911969
1.7710475417045808	9.625031771880774
1.891036395646918	10.097268065875014
1.346723957430377	10.8296734110301
0.000248105131186693	-4.074716673721244
0.04621458116837409	12.72628458058191
0.0027093058999156745	-3.4383318055094136
0.000877445137651153	13.919272894797313
0.10504957615607474	2.3491191303320065
0.3902730059228494	-1.3717935522855962
1.1514609750078346e-22	20.115106957705173
