response#dim1#dim2
0.4727408102907865	6.0	6.0
0.6716222635047582	0.043083664277449474	0.09038408482758103
7.79984136105222e-09	13.715179761846631	14.03565155569872
2.480736179259411e-22	-1.4731040043938803	13.56605004798119
4.021623540619424e-07	5.081204610548226	12.80584617621296
1.3640307677423802e-06	6.414080252621597	-0.31864824122921614
2.570186431602949e-05	13.66869823077288	7.317906068121326
1.2626789630774106e-06	-1.867930300319139	6.506499035453851
0.0001897079649942534	10.79406356310524	2.799861753168373
0.5993013099811657	9.357595652412138	10.916069760838363
8.840501508136112e-12	1.5520698792533743	9.576590889555554
6.306970816812026e-23	13.554058481670612	-4.054332085275735
0.0003217293721002148	2.5558626573064607	3.2819401357640823
1.7382320836499403e-10	8.406470687384846	-3.9717244042290636
0.007987380354233681	3.4320496723605878	-2.227024287910075
6.035208372384674e-14	11.343390140110431	-1.3640384703191004
4.6783157883834745e-06	8.531321972355492	14.460681226278234
0.212789274670492	10.154044556428607	7.570457239240667
0.0005405284785303416	5.4114736515370625	9.248464859959736
0.14640307310958045	-3.5658142561833803	-4.238217734343339
