response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.249187382213167e-74	7.293506945506271	1.2522453038990182	8.622008407388911	-2.490980385325965	-1.269514928752693	14.541045196440393	-0.07420294097446778	-2.469173826257798	6.950850984135574	-0.9677931663079153
3.9196885126143074e-80	11.49682566227581	-3.0770288814524283	0.10203696214892766	1.6708104243042516	-4.809014701760508	8.886515340099947	9.565314231256345	10.956682485005915	6.560093418806288	-2.3317138476184174
3.2186461213047013e-77	2.5008974269945465	13.600189468992049	1.3515983817078574	-3.213849314856434	1.2062461265740598	12.735329130827122	9.575362006574434	6.231686055152288	-1.9622044106138992	-1.8406897432067604
2.590750581152632e-115	-1.3016210805182915	-4.204558727668699	14.681428483827183	6.573596571619877	14.391813618448506	-2.5204124647045134	5.566341121745143	14.581338361385555	-0.5533215109611618	11.324404618243808
8.558270606828834e-70	13.25712859908894	9.118895817621045	-2.2655532377794985	8.117977557072123	5.8172178018404725	6.020849928721692	14.92840367942059	9.655112246745169	12.352765782879931	0.47593179347431835
1.0087484648625153e-78	-4.157438773905837	3.6022799062625754	6.711360584225304	-4.372639093056847	9.631435870206193	4.538663331312316	4.949782990984922	-2.5881035447435807	10.395775454424374	-3.7191799656040048
4.012598696473262e-97	12.590123738407957	-3.0147096831767772	-2.424252341967308	11.157181563619137	2.997157806528863	12.45570330658677	-0.09452703152742004	9.275533498839419	11.66421298377702	14.026328229858763
2.8584679320098193e-89	7.92687458126052	14.319857021154611	13.575840835560808	-3.23869084771111	9.922159814394666	11.649670338872074	3.147651537964041	-0.13363532452217264	0.5170135054608505	-2.2977235885753577
6.648858253076333e-126	-2.2742164083952043	14.330587524316513	-4.378817742514602	3.7122022893254876	5.895362918392335	-4.213876651014489	-1.4984694145753341	10.778509776041043	14.712879525055225	-4.585523365286159
4.188229851176405e-77	0.09154576709391904	-2.435610045519845	5.047000452539908	12.64789264346457	-4.868934021612247	3.075524489114752	0.0909210741412636	1.6606323647301853	4.73717072148407	13.838202631888315
7.8156417036347e-71	13.269006126001525	11.601918978182574	12.005810650327966	-2.2341107820588713	4.060165261629825	0.2786249940878367	5.8707233955247915	11.378493416022838	12.10779811913627	7.997414529524352
2.6923264414301666e-41	13.044289762216827	10.883679092978412	13.30734222354517	0.544761308553543	13.6385376518881	10.226889141598125	4.901126516054038	4.172970312661272	10.577891646906853	12.036922778504927
2.4854201318115954e-55	4.912488051367131	5.014693697846546	-1.2660963137601655	9.55857914774748	11.325031240300337	11.823058546868516	0.551192882080846	11.413507332764574	11.52731350835791	6.41173983191578
5.757649378761079e-59	5.90721790200881	9.268788089718061	2.518931331112859	12.148004119212963	12.741258042804454	-3.6376781813749237	0.6612880552047251	10.91094554928905	5.565697526719511	6.990324942914254
1.79542705305181e-53	4.2283600403528325	10.357498990233115	6.160537212169981	11.615236089799353	7.308829333229021	4.035269826059821	5.900393798591942	11.424095815447167	-2.532261105703908	13.005872168839876
