response#dim1
5.799547493452604e-07	2.6795816608959484
6.754359585609358e-16	4.179184928126913
4.857853997714015e-40	6.727659583526206
0.9186263446602995	-0.2060046460145788
1.1576624351408712e-13	3.8592229385625654
1.7983410824362676e-70	8.960861897454492
1.4174621291068537e-80	9.58795962131517
8.806988291957969e-13	-3.725457064475579
1.5807378038906285e-157	13.435921403043643
2.3501383302419554e-30	5.84050847955317
0.001034740195752561	1.853861497303912
2.0352584827530692e-14	-3.970237302261439
2.1888519136017863e-17	-4.3795301925490175
1.2471765972675384e-47	7.348490222363795
1.1395699399774364e-112	11.352508081250935
2.541809989103983e-169	13.932049459691896
6.6131774587547955e-22	4.938006065341703
9.276315084407371e-74	9.169619198610174
9.699247229545757e-56	7.958414318517544
1.280308274012399e-138	12.599794481363013
