response#dim1
1.018676485836246	-0.2060046460145788
0.1337726366120563	-1.301577320056091
1.076206917779092	0.1099674552432747
0.11792753222266918	2.8586195244915147
0.4101894436455005	5.138684949212458
1.0926462538084392	6.632675605100033
1.4187648838856977	7.174729442471449
1.679626668749097	7.626075265401345
1.8799644253260273	8.034375633167578
2.008346055720613	8.387397335579971
2.076561229737296	8.692902641954673
2.0968722598918887	8.888103827581476
1.5464841333908894	10.609997028946099
0.6788205768462919	12.149488738880574
0.17637642592799585	14.110951670392732
0.10000000000000002	-8.700478298426324
0.10000000000045849	-6.258833596941944
0.10601811156983496	2.177156682570255
