response#dim1
5.799547493452604e-07	2.6795816608959484
2.2400476490948412e-12	3.6622755206545086
0.7753939135840132	-0.3566399467003104
4.320004743935429e-90	10.143209597289102
0.1762987340375344	-0.9315512251971896
3.276535084297842e-39	6.656351558454126
0.9009194367933318	0.22840691834454535
1.3700663958173667e-126	-12.037667185017282
5.162036290718417e-269	17.574897707864
2.472937053938928e-58	-8.14384825677516
1.4689402004304408e-167	13.859061464278778
9.077154531741545e-25	-5.261124716204343
4.4664071436119795e-12	-3.6148607719733974
7.934158166018523e-126	12.001136289121511
4.505325325919067e-80	9.557759866638737
2.0579680271291005e-32	6.039909100078113
6.047328390509012e-24	5.170223672419251
3.642196780326334e-180	14.373112567016243
2.2907464779794676e-67	8.759118776830114
1.180907363360176e-05	-2.3818734611629377
