response#dim1
0.00019334683435953182	8.270924936250355
0.5399665367797852	2.2203569267490195
0.0022970698569371845	6.972013163205062
0.5721673818655872	-2.1134307743945286
0.0009116211607494905	7.483467671129436
0.00030815085399480926	8.042348467555547
0.9992438098882045	0.07779337595223357
0.14731736890105382	-3.9142468469105736
0.010475503120108046	6.039016995351561
0.00591864604482961	6.406026890288663
0.018766841055701082	5.639619660976626
3.251969372875835e-05	9.09226690820892
0.9318521361742313	-0.7514313225130014
0.012619385495878106	5.914403514088452
5.5169264483538626e-05	8.856683154584648
0.9364924394002664	-0.7245071725346355
5.404965650049615e-05	8.865938131576021
0.08879682976511018	4.401276478899872
0.5918620697764044	2.048378210169469
0.23870475948390235	-3.3852950319276816
