response#dim1
0.23741205086593392	-1.6958526099838789
0.035663442271051504	-2.582103460709578
0.6299055213319157	-0.9614421279057969
0.9452397016735258	-0.33561220161505356
0.9858114010561699	0.16913451163968896
0.20140569770355182	1.816890461246079
1.461012882739722	5.229546211896523
1.4440273863795627	4.724174871154541
0.7003232793156151	6.235453828255476
0.6062064613912449	3.652339247385735
7.22905598641357e-28	-11.179827739741633
5.2173599257912746e-05	14.490896904555473
1.0002659089103028e-11	-7.117326766331824
1.2298076988545042e-60	-16.610132315239145
0.8698842553143907	10.851514803952258
1.2094320881943044	9.743061057230618
0.612871772147784	8.80458814240044
0.03730552521182347	12.650191459355776
6.104174364542129e-47	-14.58852470344595
0.1350768084743925	7.760787965271101
