response#dim1
0.23741205086593392	-1.6958526099838789
1.2116973373170161	10.249490284587885
0.18442032130536842	1.8727973157315203
0.648755546840068	8.853507503037983
0.4250699623282485	11.468771636823295
0.3616245805832823	3.306259465973101
0.9835288412336809	0.1823306155143367
0.21465772209776546	1.7766384003437086
1.245652434922832	10.083511197266164
0.01765156322419817	-2.841454181078864
0.5886754655251779	6.369868907113435
0.5430858372301769	11.29122534847097
0.16828010924112397	12.002632728491054
3.843717497166564e-06	-4.993810281027713
0.035400964802156445	12.66989129225777
1.2499958409426464	9.996027864732838
0.22641921948827054	6.974487838198085
1.2385063103084544	10.135939343279745
1.2187417209450584	5.644552860377214
9.851140644417205e-05	-4.295425058134999
