response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9596848990823196	1.0978250686287119	1.0433558886403786
0.3541805643171239	-2.0793067227608817	4.051947825816123
2.9523564890484343e-05	-3.11199917380763	12.557876809085679
5.52822165747623e-05	12.226780847109966	-2.2121824927275946
5.1583973225366227e-05	2.793627353645476	11.605067910561788
0.027774248196730165	2.066320512805736	6.516460282198786
2.829582848243643e-06	11.953765586429427	6.4530155748339135
0.06322041814384624	4.938337707743883	3.052445502924057
2.808333639487386e-05	12.249738460405963	1.9738100914439123
0.0015285760511797829	8.713253024980617	3.486747218546944
0.00794403088868809	-2.083090459670825	8.458547841773328
8.418825813762223e-05	-0.18665838796949324	11.902834582019002
0.0010422654039639557	8.128139346862628	11.810491118244467
1.8683218502340892e-05	12.084685934068757	11.616730233710461
0.9016478437781519	9.978311569370348	8.897138488797106
