response#dim1#dim2
0.75	-1.2892891845700238	0.6833564668585801
0.75	1.4786494444586502	0.4186653883072218
0.75	-1.4676269644683444	-1.0230935700863792
0.75	1.82885302237775	-0.33380810309203834
0.75	0.5483774597924826	2.3543222189272015
0.75	2.073690398147951	1.7990425744325176
0.75	2.5603316119965385	1.00166332438201
0.75	2.8590666091898633	0.10709871512390734
0.75	-0.09081656420487683	3.0725191723738305
0.75	1.0345720413958475	2.9114806368686486
0.75	0.8064278545687822	-3.2625596903919627
0.75	3.1202006069199424	-1.3564807521621547
0.75	-2.242861100937305	-2.783717262077947
0.75	-3.6211766620162136	-0.27873945969775793
0.75	-0.5935693103669646	-3.668657925763898
0.75	-2.9583221893110774	-2.283708663014158
0.75	-1.7097565789555143	3.5547817526267327
0.75	3.6514203763089377	1.5548952093606214
0.75	-0.9505051571620857	4.09369905282394
0.75	-2.3722339026766552	-3.582127803880528
0.75	-4.414633117732934	-0.9092374853569813
0.75	0.3089856768252295	-4.56104059154032
0.75	-4.067696776950393	2.105636875159246
0.75	-3.0738706656232693	3.8719524406440957
0.75	4.792689802661762	-1.9405432176740858
0.75	-4.884517688863785	-2.5901950273866916
0.75	-3.8881289374601575	-4.307864730552304
0.75	3.889854301786057	4.55291278267433
0.75	4.171937837198641	4.957704812741676
0.75	4.523958820421779	-4.758869438239163
