step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
2	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
3	1.0150661077352143	0.6562068012353874	0.12082656746498058	0.12082656746498058	1.4958705527218736	1.4993338708907278	1.4999091289971458
4	1.171358146589828	0.4457305861825586	0.4769548781169221	0.6509074985457769	1.4958705527218736	1.4993338708907278	1.4999091289971458
5	1.4315293629539851	0.18842705202642085	0.6766107831436687	1.492384929236823	1.4991830403386968	1.4997857936247772	1.499994591123313
6	1.4591891795225858	0.09098999203960775	1.2298071145156806	1.492384929236823	1.4991830403386968	1.4997857936247772	1.499994591123313
7	1.484199445698251	0.0585410564378201	1.2298071145156806	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
8	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
9	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
10	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
11	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
12	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
13	1.4975655031735824	0.004581332269097051	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
14	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
15	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
16	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
17	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
18	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
19	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
20	1.4977694494899183	0.004208036855955549	1.4818746358845285	1.4982813430290385	1.4994586696780916	1.4998392007727805	1.499994591123313
