step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
2	0.12093886993624463	0.0004895151233500359	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12307261689026232
3	0.4177702649501997	0.35075336023569886	0.12082656746498058	0.12082656746498058	0.3465926330045435	0.5691646691160666	1.4985088579387544
4	0.5043877414099264	0.3650184407571479	0.12082656746498058	0.12082656746498058	0.5208089262044819	0.745739575771892	1.4985088579387544
5	0.8855539603171015	0.2989315843111475	0.35484122787115574	0.5857514966635862	0.934030211343848	1.0774544166004654	1.4985088579387544
6	1.1018668435548664	0.27203317595590404	0.35484122787115574	0.9917641473355672	1.12730693680632	1.2471977744317604	1.4992176661147982
7	1.2808939197632114	0.1835835744206609	0.9798055310890272	1.231981958602872	1.2470930145566594	1.4949807527181518	1.499938632560164
8	1.4207264666520567	0.11814968055444841	1.2294754052906545	1.2493934981140251	1.4985333879571499	1.4996553701966198	1.4999783034164784
9	1.4842346936836346	0.05856565984785849	1.2294754052906545	1.4978203199792823	1.4990695560331087	1.4997391603457715	1.4999783034164784
10	1.4842346936836346	0.05856565984785849	1.2294754052906545	1.4978203199792823	1.4990695560331087	1.4997391603457715	1.4999783034164784
11	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
12	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
13	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
14	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
15	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
16	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
17	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
18	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
19	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
20	1.4977606033688022	0.003780037606682606	1.486568722380695	1.4983991734980455	1.4993098070177768	1.499821212430073	1.4999935989940099
