step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6419573514144753	0.5233782143224304	2.0749555807430727e-05	0.10301691203922536	0.6904869782687328	1.0216544482274466	1.498367196508182
2	0.7860921051798468	0.48478464003642047	0.0007098994811369895	0.4258912186119388	0.8479752248656094	1.151685151451324	1.498367196508182
3	0.9415797399106245	0.39105560317530863	0.14784920198820153	0.6882642554692396	1.0026891622557494	1.1793773776712284	1.498367196508182
4	1.0813385620578875	0.2807331636913777	0.5165956268222369	0.940984888911239	1.0965573569447906	1.2436147372965456	1.498367196508182
5	1.1308149684286206	0.24755886577210395	0.6873103906391886	0.9950855412950115	1.1433179446347594	1.2773283268008457	1.498367196508182
6	1.178150025133277	0.23151425473817627	0.6885822104125899	1.0071197400531415	1.1930053184340976	1.3841602191882643	1.498367196508182
7	1.1950339741301153	0.2298737199671499	0.6885822104125899	1.0289139291813585	1.2315916173954897	1.3841602191882643	1.498367196508182
8	1.1987279972807081	0.22966562322676448	0.6885822104125899	1.0289139291813585	1.231899777070988	1.3841602191882643	1.498367196508182
9	1.2108811695312334	0.22064840053739648	0.6885822104125899	1.1074909507271338	1.231899777070988	1.3841602191882643	1.498367196508182
10	1.2236295766938734	0.21657547357189547	0.6885822104125899	1.1592217859239045	1.231899777070988	1.3841602191882643	1.498367196508182
11	1.2301242581083698	0.21485051557104706	0.6885822104125899	1.1592217859239045	1.231899777070988	1.4042430874363376	1.498367196508182
12	1.2301242581083698	0.21485051557104706	0.6885822104125899	1.1592217859239045	1.231899777070988	1.4042430874363376	1.498367196508182
13	1.2571916521802744	0.1834932112900723	0.8320147434249107	1.1592217859239045	1.231899777070988	1.411310798310539	1.498367196508182
14	1.2824032791119906	0.1872913654886546	0.8320147434249107	1.2013791717714868	1.3387610381207664	1.424903872292465	1.498367196508182
15	1.288775454829447	0.19233925122122164	0.8320147434249107	1.2013791717714868	1.3521496169528153	1.4383223169588704	1.4996782874742578
16	1.3049560045438213	0.17191767006620418	0.9043918076894999	1.2185098374846761	1.3521496169528153	1.4383223169588704	1.4996782874742578
17	1.3221516942030913	0.17403111331173915	0.9043918076894999	1.2207234394730835	1.4037237380386935	1.4703650967929343	1.4996782874742578
18	1.333891433446646	0.1519758276995941	0.9943310205145838	1.2207234394730835	1.4037237380386935	1.4703650967929343	1.4996782874742578
19	1.333891433446646	0.1519758276995941	0.9943310205145838	1.2207234394730835	1.4037237380386935	1.4703650967929343	1.4996782874742578
20	1.3341513030648542	0.15139832379320833	0.9995284128787445	1.2207234394730835	1.4037237380386935	1.4703650967929343	1.4996782874742578
