response#dim1#dim2
0.13156865505591275	7.5715368614819845	5.139483877093159
0.005595810762014572	4.23910388184844	8.524306826078604
0.361764769231044	8.442118380326	10.18419518815615
1.4166234852555948e-10	11.027177946804663	1.6051060036748588
0.23561308340122608	3.916900327534778	4.6342198253019955
4.2398070712605056e-16	14.975558823016407	3.1466019151798754
5.02305175882725e-11	0.575162487775918	10.351743543464757
0.0002075655540921799	13.532815285822476	10.000240399718107
3.3724704806144624e-05	-0.19919830235771663	-4.100754074481543
2.291662370831333e-05	2.764875569080285	9.275055369302104
0.0001330523632729602	5.709122128431032	11.241757150515564
8.856215807562124e-10	-3.1381244879765346	5.93274972729316
1.30955144564536e-29	-4.3098742814098	11.594765335386331
2.2906957505731995e-06	5.853538101060822	0.27080512498885767
2.0699636102684234e-16	0.01505108241621933	12.019789016765092
5.365959121956197e-15	-2.062059180901048	8.526191385479965
1.35097676025324e-29	-3.390466131973342	12.866989536434279
0.0003943209695054571	12.908052979839187	7.5985325512692725
0.0002626515572886257	1.847480663871206	7.374329336511334
1.206493732734887e-12	11.240991690951788	0.7785307599715541
