step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.475918164144112	0.0	0.475918164144112	0.475918164144112	0.475918164144112	0.475918164144112	0.475918164144112
2	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
3	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
4	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
5	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
6	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
7	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
8	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
9	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
10	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
11	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
12	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
13	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
14	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
15	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
16	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
17	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
18	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
19	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
20	1.7742750824292777	0.034969712748100484	1.6698365070134114	1.7580310702857251	1.7826054467117614	1.7950859148768297	1.8256848005271473
