response#dim1#dim2
0.06703403887411837	-0.989817088246304	-2.1036567265653328
0.01134820613601083	-2.980333839967281	0.27386382897166234
0.00014695376738417144	0.9549688811491018	-4.09131024153938
8.339155101605471e-08	-4.246738686163447	3.8163658381232013
9.32334437755423e-07	2.984023465679794	4.343587509414508
2.5387474172727832e-08	4.2604418317482216	-4.102030625557967
0.015941732593537504	2.845990724798182	-0.4218609107443939
0.00030984164053945057	-3.021732988737295	-2.651042851545271
2.5316451850841784e-09	-4.863309898386101	-3.9921184578834943
0.0014493221084173722	0.1332280032521767	3.6132490899129035
4.655584509338469e-05	4.164322049646538	1.6149730212123523
0.17416980829089032	1.0566602955710263	1.542374180166421
0.0005093599675897236	2.9100771590958936	-2.587694359826563
1.856495881244392e-05	-4.65251780795503	-0.37755453176408493
0.001090604232952292	-3.1417986223351066	1.941944439226049
0.40001586787490906	-1.3286087856397253	-0.2594240171386249
5.08067900705746e-13	5.368689778652054	-5.2719533995960495
0.0001284366841739551	-0.8992909870159586	-4.1365957901540495
1.361520886737742e-07	-2.804638215174097	4.873704036554053
0.0024412638053988526	2.187242193819698	2.6919231837195796
