step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.09411790830743177	0.2505784130847706	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.1863638883767365
4	0.11509784185299306	0.33329130863418954	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.5674207776253248
5	0.16134486903092843	0.38474310175698256	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.5674207776253248
6	0.2055831461713396	0.4078907070660521	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6292426718576014
7	0.23752947995392093	0.4863440733447615	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6393005884666425
8	0.28408025401311365	0.5635651144888367	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6393005884666425
9	0.2907739996639899	0.5617206021590515	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06942521554691444	1.6393005884666425
10	0.29345371200674175	0.5680513094781837	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06942521554691444	1.6534302102724332
11	0.32113064617117976	0.5726939791907302	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18337649260071007	1.6746978998549233
12	0.32163099937723727	0.5727407872593705	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18337649260071007	1.6746978998549233
13	0.3294790190544057	0.5694221454094276	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18337649260071007	1.6746978998549233
14	0.4120251463254522	0.6161059814120213	0.03663127777746836	0.03663127777746836	0.05793994965022101	0.3439463834632812	1.6746978998549233
15	0.5555463013231069	0.663833596554906	0.03663127777746836	0.03663127777746836	0.1593906782152923	1.3073117320810574	1.6746978998549233
16	0.5836948754975648	0.6575804905942753	0.03663127777746836	0.03663127777746836	0.19894595634616746	1.3674948648631582	1.6746978998549233
17	0.6652389618071282	0.6925656703512978	0.03663127777746836	0.06859428558659734	0.2798448415564289	1.6428329939180901	1.6948798091846864
18	0.6973959069837335	0.6773967193764715	0.03663127777746836	0.11447221724546242	0.42448169174980044	1.6428329939180901	1.6948798091846864
19	0.7565506903460031	0.7224040333011932	0.03663127777746836	0.1328460505906687	0.32960479927577563	1.6463653993695377	1.6948798091846864
20	0.8459669238982643	0.7370752886262008	0.03663127777746836	0.1696064775297467	0.42448169174980044	1.6498978048209856	1.6948798091846864
