step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
11	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
12	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
13	0.041432480898174244	0.020927959210569103	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.13265534019158623
14	0.08475194063145461	0.13244506027615613	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5492302352615347
15	0.13625164666599804	0.15166519445988644	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.255244586760469	0.5492302352615347
16	0.21921192638703876	0.31314740183665585	0.03663127777746836	0.03663127777746836	0.11627015343186238	0.2685811303801717	1.4313839991886652
17	0.33878894903708906	0.47844420207092897	0.03663127777746836	0.03663127777746836	0.13543287548701938	0.3097214841359233	1.6956567384783814
18	0.4543902832816619	0.537907364222344	0.03663127777746836	0.05099533651027212	0.27609134946033387	0.42978385259441954	1.6956567384783814
19	0.582224513544621	0.5724126852729088	0.03663127777746836	0.2058611974153499	0.3316236350582438	0.8516157482267993	1.6967872171542233
20	0.6856667350648128	0.5862995674148894	0.03663127777746836	0.2914855668582022	0.36875974087781005	1.0893475526135814	1.6967872171542233
