response#dim1#dim2
4.552710486588825e-06	5.245959906415379	11.961071102592335
4.548283911248856e-06	4.865474431465012	11.15139912459908
0.41061761225491106	8.609707019367082	8.764131358641174
0.5180001288470251	8.575803941961672	9.376888700720466
0.7427457313237922	9.115142420188128	9.520050356282944
0.795360290567481	9.594617649450779	9.448223317633856
0.7353526256251106	9.639030441548638	9.886256053824134
0.6024148443227862	9.692618221245702	8.771829748153776
0.34898989019771526	10.784251146228042	9.400820647505661
0.029155400726598116	9.39897786625291	12.071718811475293
0.004521093297655843	9.307731522257452	6.2405111482029305
0.00013658930275526625	12.362029021412445	6.473522298288697
0.3161471802197212	5.760474532591723	7.112501176425434
0.021307520664753585	5.301514883838009	8.333425342819124
1.0778535545647607	5.072568991289372	5.6788929118731355
1.1973424331848912	5.435174815952822	5.515231825766014
1.1225147918172083	5.332193654468096	5.1754370181940175
0.0014109247843127216	5.883227413562385	1.8468786552278356
0.0275241500745656	3.755236364360605	3.3749688716900943
0.6619108831570736	-0.09794834548067073	1.7365124253834283
