response#dim1#dim2
1.7984193472126208e-09	8.126256147249274	-0.46657630069083567
0.0008264495323778956	3.474223694973128	-4.712309700944688
0.0021486078701591737	3.450158133027823	-4.0016604366304955
0.002830303079444111	3.595220797655876	-3.3870768362697374
0.010121143215310408	3.1110522066751543	-3.089477527324767
0.03639171924720564	2.488416618046567	-2.956728629099588
0.10033512425593992	1.8614297730336538	-2.9719136297637583
0.2621977906661886	1.0949882240300826	-3.052144011324164
0.38418987401540455	0.6215027262386322	-3.2097284075751276
0.48054981984388856	0.24365246261622592	-3.3375385924847203
0.5781054095857402	-0.1657506349069309	-3.4506246954810416
0.7318857522187859	-0.6107539830328281	-3.4320954102098584
1.1420951503397778	-0.9797113693677297	-3.0001906987968283
1.5221461869298072	-1.1099847578538136	-2.537547374894978
1.8143803531928864	-1.1664842653618457	-2.0719104293958055
1.8794681186774393	-1.0845871641789246	-1.8273297922282967
1.9794737577421357	-1.361726819049532	-1.665236808450017
1.9660058498948088	-1.7752283401630098	-1.4626679004484313
0.31352568758461663	-2.090800737163793	1.3265791569267513
0.006405334908089667	-1.9834095434970123	3.5609570023715946
