response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.7535759990810332	6.664991453294654	0.4803223358358464
0.741875992569242	8.950162925663165	1.9802412592728
0.7488977684540277	2.5076826348889947	10.928680956932237
0.7535356037091311	4.878927006336692	12.012683197755777
0.7518564697854525	0.31444815004635807	-2.954930719091025
0.749187082068862	14.46401813175196	5.366870065644893
0.764343354818798	-2.8795656857387275	10.29944951133922
0.7314845213153541	7.930669765594052	-4.95127245381765
0.7324662270647357	-3.640186881946523	-1.8363299720933823
0.744204943966599	11.192876413200324	14.740015444956637
