response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	6.393883022101614	1.0788448744031989
0.75	2.5994908318441095	9.853704737470634
0.75	4.614860966173927	-0.5004252773258075
0.75	10.55187988977009	5.649495399420058
0.75	12.67728098119283	6.054026511645606
0.75	3.1004713081583777	-3.2055149674749828
0.75	-2.505679342465815	11.774511806141032
0.75	14.993704270262768	1.1648980939032159
0.75	-1.1654043392878801	-4.041172194252876
0.75	-4.097263454203332	14.730349952133317
