response#dim1
0.9983195749323623	-0.05806926702903059
0.7078215226023175	0.8317703858278503
0.6445034233544731	-0.937310190389444
0.25536595770558085	3.1010491947799883
1.4895193148310704	4.8815420762297785
1.3541205759240809	5.452356374401445
1.3391443357233814	4.523636386549458
0.04612596523337823	7.638880201329452
1.661996845691299e-27	16.141565672778245
1.7239565373710615e-18	-9.044546391313466
2.5347783593682843e-11	12.043265567905813
3.0389798748151067e-07	-5.478425642344813
0.005428485442838411	-3.229890124420392
6.813327316217864e-06	9.960261096463313
0.0010824444428229165	8.80368203995555
3.31909073297192e-05	-4.541637280797196
0.15723728488956332	1.976913007037762
0.16964919215797802	-1.8836255201249457
0.3341977753767377	6.732909361705161
0.702833863270011	3.7677036876333307
