response#dim1
0.9983195749323623	-0.05806926702903059
1.6856087380312552e-05	9.774152030602853
1.0712281531564025	5.820559994432104
0.2707396688072657	3.134750337560149
0.5761860869060728	-1.0500710759173986
1.4961207881081746	4.927985385240138
0.40407209943710776	3.3752073900015755
0.057816038263690604	7.551844106248899
0.003233230051561226	-3.3865243614855203
0.0829507157065409	7.40623097076644
0.03072392264004682	-2.6392096122737385
1.3318782531596036e-05	-4.738424906772552
0.9962574816385501	0.08669673921555976
0.12558469988576265	2.1456902758857748
9.543767858825076e-05	-4.302798415851826
0.7150752516250223	0.8193945566273548
0.015896520407386042	-2.8780740212897
0.6991044241755807	0.8465699108857194
0.8035546986172096	3.882109382744975
5.915192911377372e-05	9.503524500267098
