response#dim1#dim2
0.475918164144112	7.0	7.0
1.8034363836421494	-1.0002922384545818	-1.0354230908744306
0.29024145944149116	-0.919506046328002	1.3894425861741186
0.5186652792437236	0.8616443408136746	-2.2042959183127824
1.424670831611175	-2.706695098010073	-1.7651710587790026
4.587252987733215e-20	0.5118732093041685	12.744813262718528
2.014645583510337e-15	10.96283655315238	-2.3049235335992657
2.591104942104135e-07	-4.65474318089267	6.336696267532289
0.00010951929468918356	11.679594806270716	13.306538675798453
2.2045648850210132e-06	12.580692734914829	4.375685232502346
5.88198082899044e-06	5.964889643287939	0.5670722862450381
2.067871426915793e-08	1.684055652421755	7.321533426403251
4.941628825371698e-07	6.0174231603617825	13.732494588401684
1.732002206360909e-14	-3.4708302379518408	10.409076369149286
0.27877693587102076	11.170748715071285	8.625390262337405
0.00025957182825928413	2.719994164536935	3.2423060026078434
0.05499345915510651	8.839426011472721	3.2620163634485784
2.0076167611839842e-06	4.310826018919454	10.19574049464872
0.3211187009438502	8.294219043335147	10.84890189872842
4.0583783458924886e-05	-1.2160707166837954	5.467293982934475
