response#dim1#dim2
1.4389231527990522e-09	4.836702361723445	-4.162337311106329
0.016149813943321968	2.638326532808368	1.1361895115312945
0.00041006397216408546	-0.6427001035403855	3.8968360676896254
0.00028704867407488465	-3.932548304394925	-0.9202072345999076
0.6246625351283663	-0.9438047317796934	0.22432134538480053
0.0008126993119564067	1.4795839065820087	-3.4700331694413875
4.5628424236617265e-10	-4.695661803205778	-4.578926790645106
3.6631375490994104e-07	4.006852345535877	3.685740836646492
7.979505095241442e-07	-3.447803176730716	4.02431258398817
0.00034833083022755326	-2.6085057873335593	-3.0200022009702456
0.010707688658387948	2.6231706593575144	-1.480730276112307
0.14233207088549113	0.43980962037108945	1.9250330766158008
0.025947311543815937	-1.7958415163051047	2.0194870142138086
0.23048990152863075	-1.5411507445276054	-0.7482986302029283
0.9775702138958793	0.06488793052390059	0.20287896818509496
0.882271584312294	0.088866253614368	-0.49255811055232346
0.6804409115427054	0.8747813241712782	-0.06918249843812133
1.1587028489364035e-05	3.7912511029679323	-2.8909624197970656
1.6031514386153942e-07	-0.9659506899175426	5.509917230252627
0.0010143422429477172	1.3260413787801297	3.4682335688188473
