response#dim1#dim2
0.4727408102907865	6.0	6.0
0.4313694471771668	6.415693580009575	6.72834169580679
1.0589971753375484	6.649972894836163	5.905516563854601
1.5851238555217118	7.254786893469817	5.642106222016677
1.5380636799570542	7.36274770407278	5.151172062865489
1.6167715555123312	7.698815525997224	5.53628517953963
1.4412372145142105	7.62368768428466	6.006091212105258
0.1320498635233377	5.840881088706736	3.9840756588901978
0.5890020670661075	8.398254255142671	4.3804700735531785
0.3768858040204348	9.215794071871118	5.617079735511864
0.6881751639034908	-0.033092233768765036	0.12758943050604
0.2893680681511591	1.242301102978042	-0.4140911117671091
0.12688257172297232	-0.4924415227571807	1.8755307527980276
1.9143961118152106	-1.0795217632524339	-1.3584007581700661
1.7867034100109689	-1.1189208136235689	-0.8981147663836571
1.7016351475709803	-0.6634318000486239	-1.3351892660140847
1.9683471529809742	-1.3455584825645055	-1.2810563737974467
1.9757410920671434	-1.7113301846415754	-1.6012710497271252
1.6624421167828134	-2.409472401455316	-1.4312415703325172
1.4608513062464825	-2.3861249088032994	-2.292690275795667
