response#dim1#dim2
0.6070010779328799	8.5	8.5
0.7008918300897715	8.205615179788667	9.307849182290795
1.340418148395676	8.889244509068597	9.293686952741762
1.6476879264926019	9.451489579112941	9.52124188701866
1.4481239185457166	9.781452901528713	9.07362328718603
1.2436171618435854	9.277295286837605	10.218265123810609
1.2990580122334459	-0.48422342723044054	-0.5460697166695649
0.8287912545191896	-0.7322381128715602	0.3370479893019208
1.4239463498537615	10.008964553083754	9.688789264255528
0.6906947681560214	0.39681970436693154	-0.410736454797051
1.8379234913385445	-1.3572381197548058	-0.9000686943937097
1.9706386966150222	-1.2723670231831328	-1.3786085554688454
1.9754706337335999	-1.7308704230891672	-1.452764786514455
3.3646490310932546e-07	13.426054915839297	13.423924994172154
0.043574750441387304	0.7189084083430904	2.0064734640438813
1.9027037098175041	-1.1280010058760777	-1.7933216692787481
1.9820365633288444	-1.5714790148359687	-1.6883907840552763
1.4386033697552865	-2.598334948790371	-2.0256379257954213
1.0745671531648526	-2.7062045281019604	-0.3421562049815947
1.214680841243443	-1.5608165023889602	-2.9967623541300052
