response#dim1#dim2
-2.083514036024985	1.0212313313366286	0.44620063075821736
-6.865734927917315	-0.5225871881074862	1.3718734382533815
-3.8839865456463767	1.9809535519342831	-1.213661526487523
-1.5142108466389377	-0.7413630389317678	-0.30003859179454295
0.5323309020285607	-0.3169943658065	0.5021227311626912
-47.29331889674233	-0.6835259407486545	1.9929150933033406
-4.3196242529840605	1.5185096937549587	-1.2770031384314215
-27.93862300478583	-1.7385535727070818	1.799067888300292
-3.443549819497411	-1.973479397924546	-0.013933226091272122
-1.0886562182402113	1.751543117189414	-0.34993380957296516
-33.37985790436767	-1.1259530433630007	-1.7993457170416898
-11.474316094043099	0.17008209227039162	1.4965529452556408
-26.097394413589278	-0.3376262896941471	-1.7473820100238964
-11.064034348962569	0.34993338240963556	1.4714269720280901
-7.129815365165218	0.8002191558083256	-1.3650262305641747
-2.6059391061393833	-1.8349237173928348	-0.30915841004219624
-1.3468959908150846	-0.6738077927937267	-0.2514525933222118
-4.004764966275964	1.9913823238394728	0.6916822754101561
-7.861750541233374	1.9458958857233029	-1.3975886968553484
-0.9439644704043455	-0.7109490301194201	0.31606220033804533
