response#dim1
4.549911777834335	7.915328951364723
5.516544665743947	2.0395722598201136
6.3870484678146955	4.384278154553977
4.543312367817379	8.045200004593735
4.6307665344448985	7.002177138518809
1.8687696248058803	1.3184274402300278
4.010489690762618	2.687897305926926
6.481768492703845	4.289418553108037
0.5272303381803887	0.0530294289760902
5.176891501984457	5.3839493496103294
5.714623787201672	3.379599003015902
4.56140293798415	7.723000954333497
4.779516302911931	6.259518183736463
4.584515558288922	2.939672879420133
4.603501186390387	7.2277038795768185
0.5075728105429487	0.015032071253195944
4.681520268328073	6.6831130107653465
5.305605647759922	3.21607387400757
4.670391801628711	6.744878398963699
5.03231251006442	5.6225266877174125
