response#dim1
1.3779111292749249	5.412060060418529
0.6428300929456057	6.301798711486854
1.4159456442432974	4.660349955959286
1.4998500880491223	4.9856741343129025
0.12266469605846737	2.1671598816415556
0.9676780575428725	-0.256348917375618
0.40016900147918494	-1.353416657086854
0.7876766936544835	0.6911507034899496
3.0525401583856154e-23	15.222421255666854
1.3210801485069184e-20	-9.567993746191464
1.2203874846430014e-08	11.103601794576665
4.245015842879102e-08	-5.826651730122373
0.0009460332053621819	8.838931621383976
0.000666155619375032	-3.824653514239825
0.023501845744234164	-2.7388597330329945
1.2793376694972313e-05	9.831572844276154
0.3594453618428371	3.3025661221761755
0.03396600950911592	7.752402616933265
7.334056830142412e-06	-4.862711535652661
0.4462692646718959	1.2728500878180267
