response#dim1
1.470307939464439	4.8
0.999244538951627	0.0390523205724294
1.2584285853733497	4.407295296806582
0.9999606867546922	5.900560325184967
0.20217083485613382	-1.7880952002735984
0.0003061071108882819	-4.022828726574733
0.34970224028328273	1.4551405457124114
0.01965584203713783	7.944433999353142
1.4487921442592242e-05	9.805759121667597
1.6149465749374595e-21	-9.785191370359763
1.834554867796312e-11	-7.031590737480755
0.1179005755891182	2.596901351745603
0.5853237346934381	-1.034978476876407
0.31474549640631455	6.767176291776373
2.764698218182949e-15	-8.188021117389388
5.438267374007343e-06	-4.923829819409404
0.005172192567694039	-3.2448292978316595
0.000679721047755191	8.924103254491797
0.7910072097815289	0.6850108466556994
1.4521198862833025	4.745247143936298
