response#dim1
0.1596447022096112	2.8260641717722983
0.03764526179371433	-2.5610732833887178
0.001611479416402796	8.697585087010513
0.632257731421431	6.314475771298071
0.1406135598515321	2.742529898383232
0.0019836206099271285	-3.52784112829376
1.0540928577154305	5.839981665072857
0.8686722771352041	0.5307895663655575
0.6674781425236539	0.8997232980938286
0.5936982061828601	3.636832396938722
0.8939040271947553	-0.47361880295145564
1.1743552433536222	4.300245744596634
1.3715879133464668	4.576876883084973
0.20223558018505572	1.8142915199701974
0.6663680190313678	-0.9010141416373827
1.0750656185505725	4.1836292352058635
0.02268481271876388	7.895349626466476
1.1626138975680348e-05	-4.767023103549556
0.025481773870381356	7.8549104856945355
1.3746073622904351	4.582107554709925
