response#dim1
0.007921688372735056	8.23839961265062
0.11107147472110275	-2.0964643420031557
1.4020684571315811	5.367469422159097
1.1458619831514927	4.265962585513269
0.6748651769721715	0.887372119394448
0.8941691987223152	6.0171778456796
1.4978116070454788	5.054071985200084
8.387791338691145e-07	-5.289861702237111
2.904954927659227e-07	10.560061669499484
0.1081128871779532	2.3464079914779292
0.9534215730751354	-0.30886664486029125
0.0010789708690067369	-3.696416532592299
2.424545678047464e-42	18.872879647447352
1.988683598878973e-24	15.486184666333404
3.553408750000543e-05	9.615297004317545
0.7714023246256269	-0.7204795237487609
1.4364452284999174	4.705706068487961
0.15097423157807735	7.142947137329363
4.8748347939308904e-05	-4.456195518493119
0.9611618295274396	0.28155046375105286
