response#dim1#dim2
-932.8631694126811	8.393139136988815	-44.84501264942676
-831.9804488121772	47.81244431417851	-43.01517213269116
-892.1666703471427	-36.158719916647755	3.3356839309817374
-944.2033046215314	-45.50423439761412	28.163981779131817
-848.1742489809662	-48.2866297120815	-12.015462956419945
-717.9793503407387	9.531210440242102	-45.713774379019284
-1165.4464772291942	-43.11390154812607	8.333617883003907
-1612.0489484375807	-40.045662427885844	-44.31913078439905
-835.4372676983872	-36.2075935801609	37.629819642575
-825.7531702061815	-35.229639963053195	19.946693058184522
-407.34764662202133	-6.347783887564084	49.68755636966192
-835.5376617351632	-47.81714034104992	49.78006142794638
-679.4249327092623	-49.07068860390477	-49.97728749012499
-942.3397235604135	-46.76188129135543	17.647233491218977
-675.1903060009047	-49.896085291825734	1.9368523704688048
-505.54033937768895	-33.63154654369775	-34.384652013270234
-1054.5052120861465	17.81002276567375	-48.62961515556775
-881.7049323686925	-34.45680266475239	49.9075229095794
-1498.3364493622569	-41.096563044832315	-25.67104703699489
-1285.288027241454	2.622668785377075	46.126793622104294
