response#dim1
0.13262944046337374	2.7
4.0094456844368974e-05	-4.499838322987697
0.29311050793146415	-1.56665604592194
0.5811921178767626	6.37705411646442
8.881838942835388e-05	9.412342223662387
1.4823061065578276	5.154059747568081
1.435823176952239	4.704237656688868
0.8939205741251631	0.4737046742539868
0.43679360905110765	1.289823185422108
0.01672918396619971	-2.860279896042732
0.9999446735528267	0.011066704211515756
1.2204381343192745	4.357634278379539
0.11646166878834749	7.260822059132996
0.0022226823442467124	8.609572178913854
0.0019055274848182493	-3.5392079378906787
0.7304283827075725	-0.7926212179340828
1.3080372300792815	5.5233308200269935
1.4789566379235697	4.831869087106492
6.064724858974274e-06	9.983670633194937
1.1169062057380304e-05	-4.775429387647708
