response#dim0#dim1
0.27284242107011786	1.7473426591504957	-0.05893554118607014
2.78234620374841e-19	-0.7878593198678425	8.383771275240148
0.14373903046955622	-0.9032442987381151	1.505282531143326
0.04688259582591112	-1.642423136472095	-0.12776616661542955
0.00013088105416527097	3.5799057772766085	-1.4741330379539874
2.692664959414698e-27	1.4951641604073902	10.0
1.7350444790984088e-09	1.4337497152590184	-5.0
1.0366026466477777e-09	-0.8981300432552026	-5.0
1.2979409007915945e-27	1.9278653961813645	10.0
0.0415378558678183	1.4438458766068412	2.3838086066252084
1.05828309034781e-06	-0.9082147501713723	4.796644239697259
1.1956301661724112e-09	1.684471511538586	-5.0
9.859232590849047e-11	2.745577614781705	-5.0
0.18155092136364925	0.9457531162458503	-1.0888128943979645
8.468699744117925e-30	3.572885742848619	10.0
0.041058020976074645	2.630210855457692	0.554428277833822
3.347720759119421e-09	0.4856058070016877	-5.0
3.0336571078469388e-12	3.6920917500184722	-5.0
7.957800387142653e-15	4.956480407205159	-4.922346580632085
6.788853423422263e-18	6.091903258942721	-4.841537802123225
