response#dim1#dim2
5.064794886755942e-34	-4.152513301377342	-4.592322184085282
3.642684224679279e-05	-1.2688400044100991	1.8708680762068781
0.010745574930112724	0.8711669208930939	-1.2278838779470507
2.4889349581472275e-14	-3.9397218464440105	0.3751799274327556
7.09119957447606e-16	0.7625758573841167	4.106060343729199
1.9553170092904382e-07	2.6595208782093467	0.8066723976664302
5.0584837448354756e-21	0.7515706243509173	-4.7751179756566
3.618732326384026e-25	3.9982359734068593	-3.4861670749072893
1.9429962434871878e-22	4.208978791102599	2.698299082841788
1.4865047539486958e-12	-2.6947043488896325	-2.5210841416488248
3.084796346151558e-16	-1.6037530863146843	3.909656501741048
2.35061985559608e-26	2.5707211065748417	4.78514991095119
0.0029326897852354063	-1.6801131146894817	-0.3051844567878066
1.6245251113356153e-22	-4.543434194769239	2.1078505577458246
2.803896473796814e-18	2.4052996708235814	-3.797669588930418
1.4044035853847843e-28	5.153770667381236	-2.3462806419565854
2.5482147632055815e-27	-5.533162825044357	-0.03621320755742251
0.0011759219976270666	-0.624388477227868	-1.727133581872589
3.6887142765261443e-13	-3.6229048951805924	-1.0902863126459814
8.16277880682717e-44	5.448195572038079	-4.463658222709798
