response#dim1#dim2
0.00034675548292832956	5.243812261246362	9.60546367691534
1.6771851358199557e-15	-0.5726985494972814	11.115184280791006
2.9655250827091275e-06	10.693869146110712	4.552958504127535
0.0002806629653014583	-2.5675467750574588	-2.329863128392786
1.2474955912132217e-19	-2.0876195666854125	10.963390114442733
0.008728578188475031	6.26804958629948	2.4574596238285418
0.12641338380939973	4.422602700564669	3.6723419288758024
0.15647530803770557	1.5124929993702496	2.435427069905196
0.0068133854602582	11.646390053696788	7.280888603609467
2.277140017877916e-09	1.3865023103594476	10.321252278724153
7.209314834729464e-20	12.259617673226149	-1.0440712302575528
0.006698935715339013	-1.615822895544743	-2.0682996717931235
0.001077527151708395	5.974203489399567	10.395069917020681
3.846480847488139e-05	1.212219428748858	7.0202482419180985
3.8495352587225014e-32	12.059191441318195	-4.600154166217556
0.012885249343532617	8.55884953409223	6.536783686373402
3.3617656365664855e-06	6.7344665097157055	13.636620103751444
6.67693251704689e-29	-4.091387709320964	11.674429307955748
0.02621101595072195	10.956289946864004	11.671654551011677
1.917389039897444e-07	3.57563140344328	-4.247210813010134
