response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.927926759917819
0.75	5.956675768264761
0.75	3.5437054302381927
0.75	6.780325466705865
0.75	7.482401940684891
0.75	2.4876647985268825
0.75	1.8894877836824033
0.75	8.841657016269478
0.75	9.141361106754822
0.75	0.16056472047388404
0.75	10.046037181080491
0.75	-0.8623513514481065
0.75	11.305466268018176
0.75	-1.9436257521280922
0.75	-2.3911610831577548
0.75	12.435374538293818
0.75	13.10995273705134
0.75	-3.2777146210287436
0.75	14.687377655964784
0.75	-4.9581723586920035
