response#dim1#dim2
0.004832871058672604	4.691884509392336	2.275315651234207
0.05066398478863593	4.5361759082659106	3.1759284093597286
0.19107811519397155	4.4260187947218945	3.9121155229382283
0.29875159667460727	4.159646424494175	4.507837896900668
0.6161987075364056	4.434540087335702	5.055241701688943
0.8308871077153718	4.647920706075291	5.595533703052049
1.0947853646646377	5.114511449172257	5.686882579636636
1.1536046419447836	5.7773860850371115	5.543790327678982
1.1966704662406549	5.574481312593534	5.496890434654746
1.190482768177037	5.554517295281082	5.3861875590107084
0.4775811419313663	5.622226273278224	6.851961852872023
0.18042308112043381	6.495670852659775	3.82722262427556
0.0383507052923109	7.766163821731219	6.975307164553857
0.002221987068309825	3.285346544857879	8.271039767249649
0.6370276627131579	10.120409895103696	9.234126088553595
0.46250558027800454	9.98421165068871	10.428140770126012
0.28217403533898733	10.920012746584566	9.760267556435375
0.490114940519641	9.078838254360672	8.604102747898228
0.08077349698979269	10.863178763167788	7.848433962367637
0.6594361419402723	9.134557427637167	10.002896706591292
