step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-9.52247059511503	13.81900663069794	-51.2027696173303	-9.082566018350468	-2.302272943185276	-1.9436582269608214	-0.5170017606128966
2	-8.911352946505847	12.692756562949034	-46.526706443000144	-9.082566018350468	-2.2696120410663285	-1.9436582269608214	-0.5170017606128966
3	-8.226317850052615	11.754410758777642	-38.57078209989514	-9.082566018350468	-2.1773753870342136	-0.9448339846403402	-0.3127364441657401
4	-7.3799462398862685	10.162141981198692	-36.03775798237281	-9.082566018350468	-2.1773753870342136	-0.7390757813781409	0.05278257661224228
5	-0.9143048739552174	1.2810561531574514	-4.775730211709504	-1.1583999632601336	-0.4347098066284397	-0.007339024378706455	0.062211133443893715
6	-0.5245668330974815	0.7763952383536933	-2.8714040979991418	-0.6168491647210546	-0.31334991359491626	0.04215222489946313	0.08705976562139028
7	-0.5208374100744664	0.7764302931429412	-2.8714040979991418	-0.6168491647210546	-0.31334991359491626	0.04215222489946313	0.08705976562139028
8	-0.12151468905371168	0.6187918120024414	-1.6554654750229971	-0.4507352279620917	-0.012062738512539167	0.07123879724038273	1.002266657626177
9	-0.0027794598170843288	0.5471275948835465	-0.992711459339179	-0.3709057301547644	-3.084610680573283e-05	0.24560513715521806	1.002266657626177
10	0.008642124842633481	0.5284070591219296	-0.8388145510758881	-0.3709057301547644	-3.084610680573283e-05	0.24560513715521806	1.002266657626177
11	0.07364988349805199	0.4988170570650042	-0.8388145510758881	-0.31013397000751103	0.04690029662517865	0.4288328392659755	1.002266657626177
12	0.11560576941273207	0.5001328792490252	-0.8388145510758881	-0.2817452634894203	0.06284847655799423	0.5644544938243669	1.002266657626177
13	0.2541000512258461	0.47968791504675834	-0.5946423324066582	-0.0814505567096173	0.22692892735101905	0.7019581464106952	1.002266657626177
14	0.2541000512258461	0.47968791504675834	-0.5946423324066582	-0.0814505567096173	0.22692892735101905	0.7019581464106952	1.002266657626177
15	0.36225159640091353	0.41000606362207126	-0.426369362687109	0.05015350263549113	0.4218233407364136	0.7627972716242188	1.002266657626177
16	0.4121370730887251	0.40741228164291815	-0.426369362687109	0.09676766721091326	0.5122377771086745	0.7672666987519773	1.002266657626177
17	0.44741291576618397	0.41898542811136147	-0.426369362687109	0.09676766721091326	0.5122377771086745	0.7672666987519773	1.0161165312826983
18	0.5192758042904557	0.35029629797158635	-0.049197438227421605	0.1946788492238833	0.5990577479765664	0.7672666987519773	1.0161165312826983
19	0.5800986294353448	0.343225999584109	-0.049197438227421605	0.3179331612609201	0.7287038009515132	0.8014191670199988	1.0161165312826983
20	0.6546071113808518	0.3125587956896061	-0.049197438227421605	0.4939152228482625	0.7553656677750851	0.8750998578175377	1.0161165312826983
